157	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
101	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
190	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
130	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
132	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
120	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
150	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
33	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
114	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
127	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
175	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
176	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
90	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
96	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
81	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
88	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
120	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
146	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
121	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
88	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
109	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
100	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
24	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
91	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
139	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
70	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
130	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
175	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
19	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
125	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
94	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
57	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
118	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
87	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
118	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
65	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
108	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
74	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
124	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
122	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
70	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
70	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
155	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
111	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
32	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
99	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
52	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
206	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
138	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
51	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
130	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
157	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
49	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
62	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
78	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
28	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
131	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
202	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
133	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
73	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
156	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
212	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
148	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
61	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
127	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
50	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
120	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
142	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
72	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
86	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
167	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
94	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
189	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
134	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
100	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
35	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
195	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
35	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
138	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
79	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
142	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
62	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
56	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
81	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
167	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
52	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
67	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
203	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
72	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
161	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
107	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
15	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
161	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
65	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
76	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
52	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
161	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
170	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
92	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
50	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
214	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
56	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
85	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
87	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
90	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
50	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
63	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
119	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
132	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
66	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
145	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
62	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
16	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
82	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
198	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
31	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
142	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
14	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
102	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
32	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
80	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
132	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
141	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
75	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
109	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
174	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
62	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
124	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
30	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
88	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
147	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
57	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
117	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
157	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
126	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
38	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
52	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
59	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
45	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
66	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
142	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
95	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
160	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
100	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
81	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
77	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
179	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
81	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
81	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
140	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
150	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
15	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
61	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
146	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
15	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
69	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
110	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
106	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
32	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
27	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
126	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
85	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
106	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
95	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
146	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
85	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
145	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
93	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
98	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
129	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
141	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
106	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
51	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
111	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
21	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
77	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
111	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
63	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
110	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
78	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
213	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
39	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
78	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
123	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
91	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
158	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
94	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
60	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
92	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
83	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
60	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
126	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
98	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
213	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
54	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
128	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
83	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
50	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
143	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
41	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
63	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
91	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
103	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
152	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
86	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
198	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
114	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
111	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
149	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
48	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
97	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
68	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
126	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
93	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
94	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
69	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
199	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
129	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
80	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
187	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
109	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
145	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
49	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
103	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
146	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
78	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
165	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
154	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
91	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
95	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
108	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
25	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
179	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
43	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
163	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
86	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
100	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
113	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
104	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
79	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
69	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
89	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
134	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
27	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
96	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
104	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
64	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
42	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
75	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
138	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
43	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
55	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
133	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
65	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
122	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
62	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
104	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
139	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
50	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
168	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
57	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
76	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
41	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
108	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
69	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
144	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
115	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
77	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
100	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
102	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
169	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
108	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
112	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
17	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
181	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
71	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
149	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
105	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
142	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
44	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
63	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
136	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
103	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
81	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
144	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
58	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
175	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
15	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
153	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
141	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
130	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
113	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
39	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
104	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
86	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
147	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
54	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
169	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
123	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
83	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
246	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
103	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
68	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
29	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
125	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
43	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
182	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
80	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
168	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
79	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
138	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
100	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
62	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
46	0.00126	0.2646	0.07583967888	0.08702414808	0.08472957582
